2015.11.03 13:10:00	100.0141344005
2015.11.03 13:11:00	100.0132521711
2015.11.03 13:12:00	100.0309241916
2015.11.03 13:13:00	100.0291591560
2015.11.03 13:14:00	100.0309269241
2015.11.03 13:15:00	100.0441934258
2015.11.03 13:16:00	100.0300478114
2015.11.03 13:17:00	100.0353475548
2015.11.03 13:18:00	100.0344605162
2015.11.03 13:19:00	100.0026502235
2015.11.03 13:20:00	100.0291547765
2015.11.03 13:21:00	99.9558362408
2015.11.03 13:22:00	99.9213878142
2015.11.03 13:23:00	99.9381707371
2015.11.03 13:24:00	99.9558362408
2015.11.03 13:25:00	99.9567153104
2015.11.03 13:26:00	99.9637857174
2015.11.03 13:27:00	99.9823329358
2015.11.03 13:28:00	99.9823329358
2015.11.03 13:29:00	100.0044173904
2015.11.03 13:30:00	100.0247378232
2015.11.03 13:31:00	100.0114838960
2015.11.03 13:32:00	99.9938169099
2015.11.03 13:33:00	100.0212012261
2015.11.03 13:34:00	99.9938174560
2015.11.03 13:35:00	100.0441832722
2015.11.03 13:36:00	100.0839779006
2015.11.03 13:37:00	100.0874983428
2015.11.03 13:38:00	100.0609729157
2015.11.03 13:39:00	100.0645132782
2015.11.03 13:40:00	100.0273914503
2015.11.03 13:41:00	100.0088350930
2015.11.03 13:42:00	100.0176701860
2015.11.03 13:43:00	100.0097178296
2015.11.03 13:44:00	99.9858675970
2015.11.03 13:45:00	99.9690853685
2015.11.03 13:46:00	99.9726160505
2015.11.03 13:47:00	99.9611393244
2015.11.03 13:48:00	99.9823344963
2015.11.03 13:49:00	99.9699686437
2015.11.03 13:50:00	99.9655537891
2015.11.03 13:51:00	99.9267069337
2015.11.03 13:52:00	99.9390642387
2015.11.03 13:53:00	99.9266965768
2015.11.03 13:54:00	99.9293317433
2015.11.03 13:55:00	99.9531781439
2015.11.03 13:56:00	99.9425820414
2015.11.03 13:57:00	99.9955832340
2015.11.03 13:58:00	99.9964663999
2015.11.03 13:59:00	100.0132532250
2015.11.03 14:00:00	100.0450633538
2015.11.03 14:01:00	100.0477111883
2015.11.03 14:02:00	100.0335703874
2015.11.03 14:03:00	100.0459441072
2015.11.03 14:04:00	100.0424099451
2015.11.03 14:05:00	100.0521381041
2015.11.03 14:06:00	100.0397649450
2015.11.03 14:07:00	100.0707057316
2015.11.03 14:08:00	100.0883977901
2015.11.03 14:09:00	100.0821975924
2015.11.03 14:10:00	100.0839667668
2015.11.03 14:11:00	100.0485865724
2015.11.03 14:12:00	100.0538893061
2015.11.03 14:13:00	100.0530058748
2015.11.03 14:14:00	100.0415102672
2015.11.03 14:15:00	100.0406234821
2015.11.03 14:16:00	100.0194289651
2015.11.03 14:17:00	100.0150132912
2015.11.03 14:18:00	100.0256118132
2015.11.03 14:19:00	100.0344462109
2015.11.03 14:20:00	100.0264994258
2015.11.03 14:21:00	100.0344446898
2015.11.03 14:22:00	100.0256127180
2015.11.03 14:23:00	100.0150130260
2015.11.03 14:24:00	100.0158961452
2015.11.03 14:25:00	99.9805748091
2015.11.03 14:26:00	99.9708624709
2015.11.03 14:27:00	99.9637985078
2015.11.03 14:28:00	99.9479129882
2015.11.03 14:29:00	99.9276136334
2015.11.03 14:30:00	99.9717451768
2015.11.03 14:31:00	99.9938189845
2015.11.03 14:32:00	99.9955853008
2015.11.03 14:33:00	99.9841072233
2015.11.03 14:34:00	100.0017661604
2015.11.03 14:35:00	99.9532066676
2015.11.03 14:36:00	99.9717449273
2015.11.03 14:37:00	99.9796913079
2015.11.03 14:38:00	99.9911702118
2015.11.03 14:39:00	100.0158964260
2015.11.03 14:40:00	100.0167810427
2015.11.03 14:41:00	100.0229653576
2015.11.03 14:42:00	100.0317984684
2015.11.03 14:43:00	100.0291522010
2015.11.03 14:44:00	100.0238467449
2015.11.03 14:45:00	99.9849880346
2015.11.03 14:46:00	99.9805744660
2015.11.03 14:47:00	99.9823385523
2015.11.03 14:48:00	99.9708588686
2015.11.03 14:49:00	99.9894003233
2015.11.03 14:50:00	99.9832188091
2015.11.03 14:51:00	99.9841030125
2015.11.03 14:52:00	99.9717421827
2015.11.03 14:53:00	99.9584992627
2015.11.03 14:54:00	99.9620282227
2015.11.03 14:55:00	99.9752737549
2015.11.03 14:56:00	99.9832228099
2015.11.03 14:57:00	99.9973505723
2015.11.03 14:58:00	99.9708609272
2015.11.03 14:59:00	99.9938176744
2015.11.03 15:00:00	99.9770380903
2015.11.03 15:01:00	99.9390572420
2015.11.03 15:02:00	99.9487673242
2015.11.03 15:03:00	99.9611303987
2015.11.03 15:04:00	99.9487646087
2015.11.03 15:05:00	99.9505348420
2015.11.03 15:06:00	99.9311021014
2015.11.03 15:07:00	99.9425815342
2015.11.03 15:08:00	99.9514129983
2015.11.03 15:09:00	99.9311027100
2015.11.03 15:10:00	99.8922547028
2015.11.03 15:11:00	99.8781230957
2015.11.03 15:12:00	99.8789934374
2015.11.03 15:13:00	99.8675134032
2015.11.03 15:14:00	99.8939976149
2015.11.03 15:15:00	99.9717194570
2015.11.03 15:16:00	99.9902784774
2015.11.03 15:17:00	99.9938137952
2015.11.03 15:18:00	99.9849750320
2015.11.03 15:19:00	99.9443241571
2015.11.03 15:20:00	99.9036532223
2015.11.03 15:21:00	99.8541616949
2015.11.03 15:22:00	99.8303047444
2015.11.03 15:23:00	99.8453161737
2015.11.03 15:24:00	99.8364395091
2015.11.03 15:25:00	99.8885852986
2015.11.03 15:26:00	99.8806154935
2015.11.03 15:27:00	99.8637999805
2015.11.03 15:28:00	99.8770836097
2015.11.03 15:29:00	99.8117043847
2015.11.03 15:30:00	99.7604737493
2015.11.03 15:31:00	99.7242549581
2015.11.03 15:32:00	99.7692878863
2015.11.03 15:33:00	99.7895518693
2015.11.03 15:34:00	99.8425113250
2015.11.03 15:35:00	99.8875847540
2015.11.03 15:36:00	99.9300587860
2015.11.03 15:37:00	99.9158986889
2015.11.03 15:38:00	99.9504086856
2015.11.03 15:39:00	99.9380339043
2015.11.03 15:40:00	99.9840630395
2015.11.03 15:41:00	99.9380064650
2015.11.03 15:42:00	99.8547978680
2015.11.03 15:43:00	99.8795468837
2015.11.03 15:44:00	99.9681046169
2015.11.03 15:45:00	99.9601191109
2015.11.03 15:46:00	99.9282341163
2015.11.03 15:47:00	99.9246814468
2015.11.03 15:48:00	99.9335377417
2015.11.03 15:49:00	99.8901167067
2015.11.03 15:50:00	99.8795106004
2015.11.03 15:51:00	99.8502622625
2015.11.03 15:52:00	99.8520382397
2015.11.03 15:53:00	99.8299304664
2015.11.03 15:54:00	99.7998707129
2015.11.03 15:55:00	99.8768221897
2015.11.03 15:56:00	99.9166533667
2015.11.03 15:57:00	99.9299465288
2015.11.03 15:58:00	99.8803541517
2015.11.03 15:59:00	99.9219795906
2015.11.03 16:00:00	99.9051300693
2015.11.03 16:01:00	99.9175305270
2015.11.03 16:02:00	99.9210790008
2015.11.03 16:03:00	100.0212911296
2015.11.03 16:04:00	100.0292716677
2015.11.03 16:05:00	100.0709880651
2015.11.03 16:06:00	100.0567879326
2015.11.03 16:07:00	100.0505754062
2015.11.03 16:08:00	100.0638858573
2015.11.03 16:09:00	100.0372650968
2015.11.03 16:10:00	100.0843035638
2015.11.03 16:11:00	100.0310581053
2015.11.03 16:12:00	100.0106479263
2015.11.03 16:13:00	99.9937889852
2015.11.03 16:14:00	100.0150871058
2015.11.03 16:15:00	100.0159750080
2015.11.03 16:16:00	100.0212988765
2015.11.03 16:17:00	99.9592006883
2015.11.03 16:18:00	99.9228518223
2015.11.03 16:19:00	99.8146752383
2015.11.03 16:20:00	99.7685431521
2015.11.03 16:21:00	99.8270663356
2015.11.03 16:22:00	99.7792024687
2015.11.03 16:23:00	99.8235001951
2015.11.03 16:24:00	99.7526222924
2015.11.03 16:25:00	99.8341125019
2015.11.03 16:26:00	99.8216662231
2015.11.03 16:27:00	99.8402782707
2015.11.03 16:28:00	99.9041669624
2015.11.03 16:29:00	99.9201377181
2015.11.03 16:30:00	99.8660231044
2015.11.03 16:31:00	99.8500456961
2015.11.03 16:32:00	99.8713204299
2015.11.03 16:33:00	99.9671303946
2015.11.03 16:34:00	100.0186661689
2015.11.03 16:35:00	99.9795673611
2015.11.03 16:36:00	100.0026660979
2015.11.03 16:37:00	99.9564634070
2015.11.03 16:38:00	100.0355542914
2015.11.03 16:39:00	100.0186600320
2015.11.03 16:40:00	100.0053329067
2015.11.03 16:41:00	100.0151089623
2015.11.03 16:42:00	99.8943048993
2015.11.03 16:43:00	99.8632375404
2015.11.03 16:44:00	99.8747279108
2015.11.03 16:45:00	99.8827000320
2015.11.03 16:46:00	99.9084753594
2015.11.03 16:47:00	99.9457917515
2015.11.03 16:48:00	99.9022430770
2015.11.03 16:49:00	99.8311741394
2015.11.03 16:50:00	99.7804971251
2015.11.03 16:51:00	99.8275555556
2015.11.03 16:52:00	99.7920813193
2015.11.03 16:53:00	99.7716793561
2015.11.03 16:54:00	99.8320223970
2015.11.03 16:55:00	99.7840633414
2015.11.03 16:56:00	99.8372884973
2015.11.03 16:57:00	99.8603823922
2015.11.03 16:58:00	99.8896934546
2015.11.03 16:59:00	99.8923487544
2015.11.03 17:00:00	99.8843776404
2015.11.03 17:01:00	99.8817441406
2015.11.03 17:02:00	99.9759816393
2015.11.03 17:03:00	100.0560737682
2015.11.03 17:04:00	100.1220163876
2015.11.03 17:05:00	100.1148647445
2015.11.03 17:06:00	100.1335588995
2015.11.03 17:07:00	100.0881535831
2015.11.03 17:08:00	100.0320495700
2015.11.03 17:09:00	100.1068661501
2015.11.03 17:10:00	100.0970735443
2015.11.03 17:11:00	100.0730232517
2015.11.03 17:12:00	100.0765874076
2015.11.03 17:13:00	100.0409693709
2015.11.03 17:14:00	100.0365077245
2015.11.03 17:15:00	99.9830863044
2015.11.03 17:16:00	99.8843282586
2015.11.03 17:17:00	99.8638971667
2015.11.03 17:18:00	99.8443295943
2015.11.03 17:19:00	99.8710365989
2015.11.03 17:20:00	99.7794771474
2015.11.03 17:21:00	99.8327446776
2015.11.03 17:22:00	99.8860824834
2015.11.03 17:23:00	99.8460991015
2015.11.03 17:24:00	99.8932336848
2015.11.03 17:25:00	99.9101223582
2015.11.03 17:26:00	99.9430483377
2015.11.03 17:27:00	99.9821945248
2015.11.03 17:28:00	100.0035604294
2015.11.03 17:29:00	100.0552013961
2015.11.03 17:30:00	100.0872996784
2015.11.03 17:31:00	100.1095651244
2015.11.03 17:32:00	100.0632561786
2015.11.03 17:33:00	100.0187015763
2015.11.03 17:34:00	100.0810964959
2015.11.03 17:35:00	100.0828766208
2015.11.03 17:36:00	100.0534597359
2015.11.03 17:37:00	100.0588041377
2015.11.03 17:38:00	100.0160320641
2015.11.03 17:39:00	100.0169228851
2015.11.03 17:40:00	99.9581522900
2015.11.03 17:41:00	99.9563688171
2015.11.03 17:42:00	99.9332443258
2015.11.03 17:43:00	99.9119044653
2015.11.03 17:44:00	99.9643985581
2015.11.03 17:45:00	99.9377141078
2015.11.03 17:46:00	100.0365051241
2015.11.03 17:47:00	100.0569846231
2015.11.03 17:48:00	100.0480842008
2015.11.03 17:49:00	100.0596573708
2015.11.03 17:50:00	100.0543216913
2015.11.03 17:51:00	100.0552077861
2015.11.03 17:52:00	100.0374021533
2015.11.03 17:53:00	100.0062336922
2015.11.03 17:54:00	100.0267224870
2015.11.03 17:55:00	100.0133623147
2015.11.03 17:56:00	100.0178134046
2015.11.03 17:57:00	100.0365161784
2015.11.03 17:58:00	100.0089035302
2015.11.03 17:59:00	99.9821929395
2015.11.03 18:00:00	99.9474874059
2015.11.03 18:01:00	99.9377085651
2015.11.03 18:02:00	99.9537189494
2015.11.03 18:03:00	99.9377085651
2015.11.03 18:04:00	99.9910996395
2015.11.03 18:05:00	99.9911004316
2015.11.03 18:06:00	100.0044509725
2015.11.03 18:07:00	100.0311665183
2015.11.03 18:08:00	100.0445255799
2015.11.03 18:09:00	100.0525514158
2015.11.03 18:10:00	100.0133576740
2015.11.03 18:11:00	99.9875356125
2015.11.03 18:12:00	99.9910972624
2015.11.03 18:13:00	100.0400730220
2015.11.03 18:14:00	100.0712409279
2015.11.03 18:15:00	100.0837006367
2015.11.03 18:16:00	100.1113040381
2015.11.03 18:17:00	100.1237700904
2015.11.03 18:18:00	100.0658685300
2015.11.03 18:19:00	100.0489519826
2015.11.03 18:20:00	100.0605305323
2015.11.03 18:21:00	100.0409489473
2015.11.03 18:22:00	100.0356046108
2015.11.03 18:23:00	100.0454019407
2015.11.03 18:24:00	100.0810257323
2015.11.03 18:25:00	100.0525350382
2015.11.03 18:26:00	100.0356141210
2015.11.03 18:27:00	100.0213637173
2015.11.03 18:28:00	99.9724137931
2015.11.03 18:29:00	99.9973309371
2015.11.03 18:30:00	99.9412968069
2015.11.03 18:31:00	99.9101775106
2015.11.03 18:32:00	99.9323957694
2015.11.03 18:33:00	99.9021439374
2015.11.03 18:34:00	99.9039214291
2015.11.03 18:35:00	99.9279237594
2015.11.03 18:36:00	99.9243671308
2015.11.03 18:37:00	99.9279237594
2015.11.03 18:38:00	99.9101431482
2015.11.03 18:39:00	99.9421528056
2015.11.03 18:40:00	99.9376974767
2015.11.03 18:41:00	99.9199031718
2015.11.03 18:42:00	99.9376913765
2015.11.03 18:43:00	99.8914552119
2015.11.03 18:44:00	99.9074436652
2015.11.03 18:45:00	99.9261191173
2015.11.03 18:46:00	99.9261191173
2015.11.03 18:47:00	99.9332146037
2015.11.03 18:48:00	99.9323241318
2015.11.03 18:49:00	99.9225289403
2015.11.03 18:50:00	99.9047195013
2015.11.03 18:51:00	99.9154051647
2015.11.03 18:52:00	99.9056099733
2015.11.03 18:53:00	99.8797862867
2015.11.03 18:54:00	99.9153938638
2015.11.03 18:55:00	99.9064787930
2015.11.03 18:56:00	99.8966813332
2015.11.03 18:57:00	99.9064787930
2015.11.03 18:58:00	99.9073579191
2015.11.03 18:59:00	99.8806342419
2015.11.03 19:00:00	99.8690539818
2015.11.03 19:01:00	99.8939630207
2015.11.03 19:02:00	99.7469347020
2015.11.03 19:03:00	99.7299778101
2015.11.03 19:04:00	99.8119312257
2015.11.03 19:05:00	99.6889621675
2015.11.03 19:06:00	99.7424104676
2015.11.03 19:07:00	99.7307538002
2015.11.03 19:08:00	99.7361618683
2015.11.03 19:09:00	99.8127824978
2015.11.03 19:10:00	99.7788833610
2015.11.03 19:11:00	99.7387870089
2015.11.03 19:12:00	99.7289489639
2015.11.03 19:13:00	99.7476053725
2015.11.03 19:14:00	99.7752267801
2015.11.03 19:15:00	99.7903769647
2015.11.03 19:16:00	99.9365731642
2015.11.03 19:17:00	99.9168975069
2015.11.03 19:18:00	99.8562268936
2015.11.03 19:19:00	100.0017880132
2015.11.03 19:20:00	99.9419150172
2015.11.03 19:21:00	99.9740754316
2015.11.03 19:22:00	99.9696140991
2015.11.03 19:23:00	99.9205066140
2015.11.03 19:24:00	99.9830220713
2015.11.03 19:25:00	100.0160892417
2015.11.03 19:26:00	100.0268211565
2015.11.03 19:27:00	100.0438114142
2015.11.03 19:28:00	100.0312888317
2015.11.03 19:29:00	99.9892733595
2015.11.03 19:30:00	100.0294987888
2015.11.03 19:31:00	100.0500818301
2015.11.03 19:32:00	100.0304057377
2015.11.03 19:33:00	100.0134098589
2015.11.03 19:34:00	100.0169885551
2015.11.03 19:35:00	100.0026825473
2015.11.03 19:36:00	99.9767566601
2015.11.03 19:37:00	99.9776526325
2015.11.03 19:38:00	99.9919564576
2015.11.03 19:39:00	100.0116181386
2015.11.03 19:40:00	99.9910620118
2015.11.03 19:41:00	99.9740821506
2015.11.03 19:42:00	99.9731893901
2015.11.03 19:43:00	100.0223495651
2015.11.03 19:44:00	99.9714035495
2015.11.03 19:45:00	100.0017877415
2015.11.03 19:46:00	100.0107281749
2015.11.03 19:47:00	99.9937429049
2015.11.03 19:48:00	99.9964240696
2015.11.03 19:49:00	100.0143065354
2015.11.03 19:50:00	100.0178836490
2015.11.03 19:51:00	100.0250346462
2015.11.03 19:52:00	99.9722922365
2015.11.03 19:53:00	99.9401288570
2015.11.03 19:54:00	99.8587671625
2015.11.03 19:55:00	99.6665564128
2015.11.03 19:56:00	99.8176389609
2015.11.03 19:57:00	99.8167745165
2015.11.03 19:58:00	99.8408867435
2015.11.03 19:59:00	99.8248044693
2015.11.03 20:00:00	99.8399885578
2015.11.03 20:01:00	99.8614413674
2015.11.03 20:02:00	99.8256671584
2015.11.03 20:03:00	99.7845386355
2015.11.03 20:04:00	99.7711302233
2015.11.03 20:05:00	99.7488223253
2015.11.03 20:06:00	99.7666538520
2015.11.03 20:07:00	99.7702074392
2015.11.03 20:08:00	99.8308179816
2015.11.03 20:09:00	100.0376715400
2015.11.03 20:10:00	99.8593971091
2015.11.03 20:11:00	99.8513597006
2015.11.03 20:12:00	99.8379472120
2015.11.03 20:13:00	99.8397191952
2015.11.03 20:14:00	99.8773368670
2015.11.03 20:15:00	99.8361844402
2015.11.03 20:16:00	99.8755149561
2015.11.03 20:17:00	99.9650575207
2015.11.03 20:18:00	100.0035842936
2015.11.03 20:19:00	100.0062728511
2015.11.03 20:20:00	100.0224034412
2015.11.03 20:21:00	100.0241972343
2015.11.03 20:22:00	100.0663528357
2015.11.03 20:23:00	100.0780045189
2015.11.03 20:24:00	100.0941661809
2015.11.03 20:25:00	100.0825015917
2015.11.03 20:26:00	100.1111997919
2015.11.03 20:27:00	100.0600896861
2015.11.03 20:28:00	99.9856567848
2015.11.03 20:29:00	99.9506850298
2015.11.03 20:30:00	99.9937231553
2015.11.03 20:31:00	99.9444310003
2015.11.03 20:32:00	99.9399652336
2015.11.03 20:33:00	99.9399636197
2015.11.03 20:34:00	99.9435559737
2015.11.03 20:35:00	99.9408655138
2015.11.03 20:36:00	99.9318990314
2015.11.03 20:37:00	99.8629265627
2015.11.03 20:38:00	99.8924827524
2015.11.03 20:39:00	99.9426548990
2015.11.03 20:40:00	99.8620504322
2015.11.03 20:41:00	99.9139530506
2015.11.03 20:42:00	99.9793786704
2015.11.03 20:43:00	100.0520305365
2015.11.03 20:44:00	100.0098642323
2015.11.03 20:45:00	100.0367676731
2015.11.03 20:46:00	100.0439323979
2015.11.03 20:47:00	100.0466233906
2015.11.03 20:48:00	100.0008964429
2015.11.03 20:49:00	100.0170336370
2015.11.03 20:50:00	99.9892398877
2015.11.03 20:51:00	100.0475481313
2015.11.03 20:52:00	100.0233204772
2015.11.03 20:53:00	99.9847589676
2015.11.03 20:54:00	100.0313954844
2015.11.03 20:55:00	100.0403692440
2015.11.03 20:56:00	100.0116579382
2015.11.03 20:57:00	99.9829643776
2015.11.03 20:58:00	99.9739968617
2015.11.03 20:59:00	99.9551778543
2015.11.03 21:00:00	99.9363708059
2015.11.03 21:01:00	99.9444364783
2015.11.03 21:02:00	99.9650390397
2015.11.03 21:03:00	99.9569749827
2015.11.03 21:04:00	100.0098644977
2015.11.03 21:05:00	99.9946197509
2015.11.03 21:06:00	100.0017934646
2015.11.03 21:07:00	99.9820666404
2015.11.03 21:08:00	100.0071738585
2015.11.03 21:09:00	100.0071738585
2015.11.03 21:10:00	100.0008966599
2015.11.03 21:11:00	100.0107611737
2015.11.03 21:12:00	100.0161440769
2015.11.03 21:13:00	100.0556043838
2015.11.03 21:14:00	100.0107610772
2015.11.03 21:15:00	100.0286938900
2015.11.03 21:16:00	100.0448374195
2015.11.03 21:17:00	100.0618750841
2015.11.03 21:18:00	100.0923584584
2015.11.03 21:19:00	100.1174750926
2015.11.03 21:20:00	100.1031223659
2015.11.03 21:21:00	100.1076194576
2015.11.03 21:22:00	100.0815967863
2015.11.03 21:23:00	100.0538000789
2015.11.03 21:24:00	100.0546957660
2015.11.03 21:25:00	100.0269000395
2015.11.03 21:26:00	100.0627723873
2015.11.03 21:27:00	100.0439209781
2015.11.03 21:28:00	100.0860793544
2015.11.03 21:29:00	100.0663355864
2015.11.03 21:30:00	100.0654332939
2015.11.03 21:31:00	100.0618368225
2015.11.03 21:32:00	100.0510638298
2015.11.03 21:33:00	100.0080613378
2015.11.03 21:34:00	100.0313527362
2015.11.03 21:35:00	100.0519601519
2015.11.03 21:36:00	100.0940733772
2015.11.03 21:37:00	100.1236736450
2015.11.03 21:38:00	100.1380089078
2015.11.03 21:39:00	100.1532889901
2015.11.03 21:40:00	100.1505592200
2015.11.03 21:41:00	100.1093062636
2015.11.03 21:42:00	100.1173614284
2015.11.03 21:43:00	100.0922707564
2015.11.03 21:44:00	100.0985336403
2015.11.03 21:45:00	100.0949369923
2015.11.03 21:46:00	100.0546193657
2015.11.03 21:47:00	100.1128496323
2015.11.03 21:48:00	100.0895511695
2015.11.03 21:49:00	100.0868537455
2015.11.03 21:50:00	100.0546007877
2015.11.03 21:51:00	100.0241671291
2015.11.03 21:52:00	100.0008949267
2015.11.03 21:53:00	100.0170060416
2015.11.03 21:54:00	100.0053690314
2015.11.03 21:55:00	100.0241643174
2015.11.03 21:56:00	100.0152122557
2015.11.03 21:57:00	100.0528053987
2015.11.03 21:58:00	100.0205822080
2015.11.03 21:59:00	100.0259486932
2015.11.03 22:00:00	100.0384811577
2015.11.03 22:01:00	99.9946322655
2015.11.03 22:02:00	100.0348937084
2015.11.03 22:03:00	100.0527827231
2015.11.03 22:04:00	100.0420465016
2015.11.03 22:05:00	100.0348996412
2015.11.03 22:06:00	100.0501154445
2015.11.03 22:07:00	100.0393757159
2015.11.03 22:08:00	100.0277385064
2015.11.03 22:09:00	100.0232637211
2015.11.03 22:10:00	100.0169993469
2015.11.03 22:11:00	99.9982109312
2015.11.03 22:12:00	100.0161045003
2015.11.03 22:13:00	100.0000000000
2015.11.03 22:14:00	100.0017891328
2015.11.03 22:15:00	100.0134200567
2015.11.03 22:16:00	99.9847952275
2015.11.03 22:17:00	99.9642339813
2015.11.03 22:18:00	99.9642307830
2015.11.03 22:19:00	99.9955272480
2015.11.03 22:20:00	99.9776382404
2015.11.03 22:21:00	99.9865817440
2015.11.03 22:22:00	99.9856873217
2015.11.03 22:23:00	99.9910544960
2015.11.03 22:24:00	100.0089455040
2015.11.03 22:25:00	100.0143128064
2015.11.03 22:26:00	100.0447275199
2015.11.03 22:27:00	100.0465166207
2015.11.03 22:28:00	100.0447275199
2015.11.03 22:29:00	100.0536730239
2015.11.03 22:30:00	100.0518829949
2015.11.03 22:31:00	100.0447235192
2015.11.03 22:32:00	100.0545675743
2015.11.03 22:33:00	100.0492024726
2015.11.03 22:34:00	100.0590482496
2015.11.03 22:35:00	100.0581535791
2015.11.03 22:36:00	100.0492068746
2015.11.03 22:37:00	100.0626241300
2015.11.03 22:38:00	100.0447235192
2015.11.03 22:39:00	100.0393545848
2015.11.03 22:40:00	100.0000000000
2015.11.03 22:41:00	99.9892703863
2015.11.03 22:42:00	99.9722813355
2015.11.03 22:43:00	99.9302624991
2015.11.03 22:44:00	99.9365209928
2015.11.03 22:45:00	99.9374150633
2015.11.03 22:46:00	99.9293690601
2015.11.03 22:47:00	99.9391977682
2015.11.03 22:48:00	99.8989619006
2015.11.03 22:49:00	99.8783955364
2015.11.03 22:50:00	99.8631827449
2015.11.03 22:51:00	99.8453257993
2015.11.03 22:52:00	99.8569487161
2015.11.03 22:53:00	99.8605249982
2015.11.03 22:54:00	99.8864428906
2015.11.03 22:55:00	99.9195192617
2015.11.03 22:56:00	99.9454416986
2015.11.03 22:57:00	99.9490024157
2015.11.03 22:58:00	99.9051683262
2015.11.03 22:59:00	99.9767396089
2015.11.03 23:00:00	99.9928424443
2015.11.03 23:01:00	99.9838954997
2015.11.03 23:02:00	99.9964198128
2015.11.03 23:03:00	100.0376000430
2015.11.03 23:04:00	100.0779046340
2015.11.03 23:05:00	100.0985001119
2015.11.03 23:06:00	100.0859537282
2015.11.03 23:07:00	100.0734161802
2015.11.03 23:08:00	100.0563955206
2015.11.03 23:09:00	100.0420626823
2015.11.03 23:10:00	100.0331108049
2015.11.03 23:11:00	100.0563945109
2015.11.03 23:12:00	100.0940262020
2015.11.03 23:13:00	100.0322141886
2015.11.03 23:14:00	100.0322113062
2015.11.03 23:15:00	100.0635335385
2015.11.03 23:16:00	100.0904029645
2015.11.03 23:17:00	100.0715922108
2015.11.03 23:18:00	100.0366850987
2015.11.03 23:19:00	99.9892651071
2015.11.03 23:20:00	99.9812137694
2015.11.03 23:21:00	99.9919480380
2015.11.03 23:22:00	99.9982106751
2015.11.03 23:23:00	99.9874759583
2015.11.03 23:24:00	99.9928432767
2015.11.03 23:25:00	99.9982107071
2015.11.03 23:26:00	99.9964214143
2015.11.03 23:27:00	100.0035782016
2015.11.03 23:28:00	100.0125225854
2015.11.03 23:29:00	99.9946343775
2015.11.03 23:30:00	99.9678062653
2015.11.03 23:31:00	99.9624409787
2015.11.03 23:32:00	99.9812169620
2015.11.03 23:33:00	100.0000000000
2015.11.03 23:34:00	100.0071580040
2015.11.03 23:35:00	100.0080526104
2015.11.03 23:36:00	100.0008946785
2015.11.03 23:37:00	100.0187884156
2015.11.03 23:38:00	100.0161037799
2015.11.03 23:39:00	100.0205772362
2015.11.03 23:40:00	100.0089467845
2015.11.03 23:41:00	100.0017890368
2015.11.03 23:42:00	99.9731692484
2015.11.03 23:43:00	99.9597556722
2015.11.03 23:44:00	99.9928435328
2015.11.03 23:45:00	99.9686890555
2015.11.03 23:46:00	99.9642160634
2015.11.03 23:47:00	99.9651078525
2015.11.03 23:48:00	99.9668966011
2015.11.03 23:49:00	99.9731601267
2015.11.03 23:50:00	99.9794225797
2015.11.03 23:51:00	99.9713754115
2015.11.03 23:52:00	99.9785317506
2015.11.03 23:53:00	99.9749546052
2015.11.03 23:54:00	99.9883702206
2015.11.03 23:55:00	99.9865824642
2015.11.03 23:56:00	99.9874756222
2015.11.03 23:57:00	99.9812117525
2015.11.03 23:58:00	99.9704774600
2015.11.03 23:59:00	99.9069326246
