2015.11.03 12:30:00	-0.3213119577
2015.11.03 12:31:00	-0.2839816780
2015.11.03 12:32:00	0.1365871331
2015.11.03 12:33:00	0.0313603998
2015.11.03 12:34:00	-0.0245482287
2015.11.03 12:35:00	-0.0924699103
2015.11.03 12:36:00	-0.0378313517
2015.11.03 12:37:00	0.1461445557
2015.11.03 12:38:00	0.0566953334
2015.11.03 12:39:00	0.0628817144
2015.11.03 12:40:00	0.1924700409
2015.11.03 12:41:00	0.3506886065
2015.11.03 12:42:00	0.2334473770
2015.11.03 12:43:00	0.2286691803
2015.11.03 12:44:00	0.2060021545
2015.11.03 12:45:00	0.2022875610
2015.11.03 12:46:00	0.3191036237
2015.11.03 12:47:00	0.3792316775
2015.11.03 12:48:00	0.2993414378
2015.11.03 12:49:00	0.2194355181
2015.11.03 12:50:00	0.3509447298
2015.11.03 12:51:00	0.6693811970
2015.11.03 12:52:00	0.5023267403
2015.11.03 12:53:00	0.4348514917
2015.11.03 12:54:00	0.1498727072
2015.11.03 12:55:00	0.2284623204
2015.11.03 12:56:00	0.1529677032
2015.11.03 12:57:00	0.2554008885
2015.11.03 12:58:00	0.1617721901
2015.11.03 12:59:00	0.0686618772
2015.11.03 13:00:00	0.0459958948
2015.11.03 13:01:00	-0.0448606616
2015.11.03 13:02:00	-0.1241662814
2015.11.03 13:03:00	0.0092860445
2015.11.03 13:04:00	0.0351023239
2015.11.03 13:05:00	0.2458019919
2015.11.03 13:06:00	0.2249731359
2015.11.03 13:07:00	0.3299769736
2015.11.03 13:08:00	0.4842659774
2015.11.03 13:09:00	0.3436565521
2015.11.03 13:10:00	0.3088484732
2015.11.03 13:11:00	0.2947272627
2015.11.03 13:12:00	0.1669090823
2015.11.03 13:13:00	0.1573506420
2015.11.03 13:14:00	0.0491576932
2015.11.03 13:15:00	0.0649923084
2015.11.03 13:16:00	-0.0485780214
2015.11.03 13:17:00	0.1440759817
2015.11.03 13:18:00	0.1234936986
2015.11.03 13:19:00	0.1215660274
2015.11.03 13:20:00	0.1899137377
2015.11.03 13:21:00	0.2442117752
2015.11.03 13:22:00	-0.2221041927
2015.11.03 13:23:00	-0.2618035937
2015.11.03 13:24:00	-0.1386887946
2015.11.03 13:25:00	-0.1545903954
2015.11.03 13:26:00	-0.0025060532
2015.11.03 13:27:00	0.1335662401
2015.11.03 13:28:00	0.0716282058
2015.11.03 13:29:00	0.1485384621
2015.11.03 13:30:00	0.2987472533
2015.11.03 13:31:00	0.2560690742
2015.11.03 13:32:00	0.2337734922
2015.11.03 13:33:00	0.2860915647
2015.11.03 13:34:00	0.2595070555
2015.11.03 13:35:00	0.2367203333
2015.11.03 13:36:00	0.2100459999
2015.11.03 13:37:00	0.4428965714
2015.11.03 13:38:00	0.3081970612
2015.11.03 13:39:00	0.1770260524
2015.11.03 13:40:00	0.1417366164
2015.11.03 13:41:00	-0.1413686145
2015.11.03 13:42:00	-0.0526016696
2015.11.03 13:43:00	0.0049128546
2015.11.03 13:44:00	-0.0400746960
2015.11.03 13:45:00	0.0499359748
2015.11.03 13:46:00	-0.0871977359
2015.11.03 13:47:00	-0.1204552022
2015.11.03 13:48:00	0.0324669696
2015.11.03 13:49:00	0.1449716882
2015.11.03 13:50:00	-0.1157385530
2015.11.03 13:51:00	-0.0506330454
2015.11.03 13:52:00	-0.1976854675
2015.11.03 13:53:00	-0.1508732578
2015.11.03 13:54:00	-0.2636056496
2015.11.03 13:55:00	-0.2516619854
2015.11.03 13:56:00	-0.1728531303
2015.11.03 13:57:00	0.4246973169
2015.11.03 13:58:00	0.5268834145
2015.11.03 13:59:00	0.2944714981
2015.11.03 14:00:00	0.4238327127
2015.11.03 14:01:00	0.4489994680
2015.11.03 14:02:00	0.4477138297
2015.11.03 14:03:00	0.4051832826
2015.11.03 14:04:00	0.3258713851
2015.11.03 14:05:00	0.2250326158
2015.11.03 14:06:00	0.1514565278
2015.11.03 14:07:00	0.1469627381
2015.11.03 14:08:00	0.1259680613
2015.11.03 14:09:00	0.1936869097
2015.11.03 14:10:00	0.2660173511
2015.11.03 14:11:00	0.3137291581
2015.11.03 14:12:00	0.2774821355
2015.11.03 14:13:00	0.2792704019
2015.11.03 14:14:00	0.3722317730
2015.11.03 14:15:00	0.3704843769
2015.11.03 14:16:00	0.3547008945
2015.11.03 14:17:00	0.1383150524
2015.11.03 14:18:00	0.1014129021
2015.11.03 14:19:00	0.2454967732
2015.11.03 14:20:00	0.1489972342
2015.11.03 14:21:00	0.2362833436
2015.11.03 14:22:00	0.1611000088
2015.11.03 14:23:00	0.1295142932
2015.11.03 14:24:00	0.1167265371
2015.11.03 14:25:00	0.0429084603
2015.11.03 14:26:00	-0.0703641769
2015.11.03 14:27:00	-0.0560264373
2015.11.03 14:28:00	-0.2365940891
2015.11.03 14:29:00	-0.1827949335
2015.11.03 14:30:00	-0.0709670859
2015.11.03 14:31:00	0.1105996407
2015.11.03 14:32:00	0.1805139777
2015.11.03 14:33:00	0.1818691238
2015.11.03 14:34:00	0.0630306775
2015.11.03 14:35:00	-0.0002594193
2015.11.03 14:36:00	0.0054919263
2015.11.03 14:37:00	0.0789930797
2015.11.03 14:38:00	0.1619940683
2015.11.03 14:39:00	0.2259949157
2015.11.03 14:40:00	0.2465670706
2015.11.03 14:41:00	0.0613432034
2015.11.03 14:42:00	0.1040084600
2015.11.03 14:43:00	0.1134358229
2015.11.03 14:44:00	0.1158021339
2015.11.03 14:45:00	0.1249732576
2015.11.03 14:46:00	0.0442627923
2015.11.03 14:47:00	-0.0334890352
2015.11.03 14:48:00	0.0027236841
2015.11.03 14:49:00	-0.1719511279
2015.11.03 14:50:00	-0.1488152525
2015.11.03 14:51:00	-0.0518416450
2015.11.03 14:52:00	0.0227071614
2015.11.03 14:53:00	-0.0048224331
2015.11.03 14:54:00	-0.0484192283
2015.11.03 14:55:00	-0.0243593386
2015.11.03 14:56:00	0.1534062812
2015.11.03 14:57:00	0.1157768125
2015.11.03 14:58:00	0.1078086964
2015.11.03 14:59:00	0.1066931684
2015.11.03 15:00:00	0.3557370014
2015.11.03 15:01:00	0.0177745727
2015.11.03 15:02:00	-0.3719075091
2015.11.03 15:03:00	-0.2787778650
2015.11.03 15:04:00	-0.3103810271
2015.11.03 15:05:00	-0.2460408804
2015.11.03 15:06:00	-0.1966064689
2015.11.03 15:07:00	-0.2856626876
2015.11.03 15:08:00	-0.1191394465
2015.11.03 15:09:00	-0.0735480970
2015.11.03 15:10:00	-0.2773269403
2015.11.03 15:11:00	-0.2577088060
2015.11.03 15:12:00	-0.3851789766
2015.11.03 15:13:00	-0.3301534085
2015.11.03 15:14:00	-0.3515600644
2015.11.03 15:15:00	0.0486628019
2015.11.03 15:16:00	0.3202824017
2015.11.03 15:17:00	0.3945277728
2015.11.03 15:18:00	0.2724523767
2015.11.03 15:19:00	0.1421020372
2015.11.03 15:20:00	-0.1281982538
2015.11.03 15:21:00	-0.6470270747
2015.11.03 15:22:00	-0.8417374926
2015.11.03 15:23:00	-0.8343464222
2015.11.03 15:24:00	-0.7680112191
2015.11.03 15:25:00	-0.4982953306
2015.11.03 15:26:00	-0.3842531405
2015.11.03 15:27:00	-0.4836455490
2015.11.03 15:28:00	-0.4574104706
2015.11.03 15:29:00	-0.2263518319
2015.11.03 15:30:00	-0.4883015702
2015.11.03 15:31:00	-0.7456870602
2015.11.03 15:32:00	-0.2934460516
2015.11.03 15:33:00	-0.5986680442
2015.11.03 15:34:00	-0.3488583236
2015.11.03 15:35:00	-0.3461642774
2015.11.03 15:36:00	-0.2538550949
2015.11.03 15:37:00	-0.0647329385
2015.11.03 15:38:00	-0.1269139473
2015.11.03 15:39:00	0.0655023309
2015.11.03 15:40:00	0.4132877122
2015.11.03 15:41:00	0.3056751819
2015.11.03 15:42:00	-0.2622784155
2015.11.03 15:43:00	-0.7662386419
2015.11.03 15:44:00	-0.1596331216
2015.11.03 15:45:00	-0.1282569614
2015.11.03 15:46:00	-0.4027916812
2015.11.03 15:47:00	-0.4152500124
2015.11.03 15:48:00	-0.4045000107
2015.11.03 15:49:00	-0.3067142949
2015.11.03 15:50:00	-0.4686122527
2015.11.03 15:51:00	-0.4545247881
2015.11.03 15:52:00	-0.3081641040
2015.11.03 15:53:00	-0.4527120892
2015.11.03 15:54:00	-0.5080389336
2015.11.03 15:55:00	-0.1926048002
2015.11.03 15:56:00	-0.1908041145
2015.11.03 15:57:00	-0.1764035267
2015.11.03 15:58:00	-0.1197744514
2015.11.03 15:59:00	0.0130504702
2015.11.03 16:00:00	-0.1245281684
2015.11.03 16:01:00	-0.3267384301
2015.11.03 16:02:00	-0.1557757972
2015.11.03 16:03:00	0.4064778881
2015.11.03 16:04:00	0.5241239041
2015.11.03 16:05:00	0.6463919178
2015.11.03 16:06:00	0.4554787867
2015.11.03 16:07:00	0.2775532457
2015.11.03 16:08:00	0.3264742106
2015.11.03 16:09:00	0.3084064662
2015.11.03 16:10:00	0.4414912568
2015.11.03 16:11:00	0.4627067915
2015.11.03 16:12:00	-0.1162513215
2015.11.03 16:13:00	-0.2725011328
2015.11.03 16:14:00	-0.3278581138
2015.11.03 16:15:00	0.1418359025
2015.11.03 16:16:00	-0.0527120836
2015.11.03 16:17:00	-0.1537532145
2015.11.03 16:18:00	-0.1332170410
2015.11.03 16:19:00	-0.0127574637
2015.11.03 16:20:00	-0.8923635403
2015.11.03 16:21:00	-0.7491687489
2015.11.03 16:22:00	-0.6278589276
2015.11.03 16:23:00	-0.4981647951
2015.11.03 16:24:00	-0.5212841101
2015.11.03 16:25:00	-0.5496720943
2015.11.03 16:26:00	-0.4268617952
2015.11.03 16:27:00	-0.5215958244
2015.11.03 16:28:00	0.1572035791
2015.11.03 16:29:00	0.4261744963
2015.11.03 16:30:00	0.4710067112
2015.11.03 16:31:00	-0.0162799619
2015.11.03 16:32:00	-0.2210971102
2015.11.03 16:33:00	-0.0795118087
2015.11.03 16:34:00	-0.0681529789
2015.11.03 16:35:00	-0.0198454105
2015.11.03 16:36:00	0.1172753624
2015.11.03 16:37:00	-0.0623354036
2015.11.03 16:38:00	0.0851410826
2015.11.03 16:39:00	0.3586923565
2015.11.03 16:40:00	0.1217363056
2015.11.03 16:41:00	0.2529168334
2015.11.03 16:42:00	0.1439287143
2015.11.03 16:43:00	-0.3523468163
2015.11.03 16:44:00	-0.5334401283
2015.11.03 16:45:00	-0.7558058242
2015.11.03 16:46:00	-0.4592621350
2015.11.03 16:47:00	-0.0407961158
2015.11.03 16:48:00	-0.0178252421
2015.11.03 16:49:00	-0.4395644932
2015.11.03 16:50:00	-0.7624838513
2015.11.03 16:51:00	-0.8778433011
2015.11.03 16:52:00	-0.7438656867
2015.11.03 16:53:00	-0.6318848743
2015.11.03 16:54:00	-0.4101870351
2015.11.03 16:55:00	-0.3587317444
2015.11.03 16:56:00	-0.4089129238
2015.11.03 16:57:00	-0.4347825061
2015.11.03 16:58:00	-0.3383850052
2015.11.03 16:59:00	-0.1371871473
2015.11.03 17:00:00	-0.1947318406
2015.11.03 17:01:00	0.0902298509
2015.11.03 17:02:00	0.5230541580
2015.11.03 17:03:00	0.6883321354
2015.11.03 17:04:00	0.7871418303
2015.11.03 17:05:00	0.6746929974
2015.11.03 17:06:00	0.9425939978
2015.11.03 17:07:00	0.8107948553
2015.11.03 17:08:00	0.3121098759
2015.11.03 17:09:00	0.3003798937
2015.11.03 17:10:00	0.2860399088
2015.11.03 17:11:00	0.1023199219
2015.11.03 17:12:00	0.1348456473
2015.11.03 17:13:00	-0.0215608737
2015.11.03 17:14:00	-0.2499093203
2015.11.03 17:15:00	0.0286491540
2015.11.03 17:16:00	-0.2497292966
2015.11.03 17:17:00	-0.4569108256
2015.11.03 17:18:00	-0.5130664220
2015.11.03 17:19:00	-0.0169140760
2015.11.03 17:20:00	-0.0759263508
2015.11.03 17:21:00	-0.6807940150
2015.11.03 17:22:00	-0.3606805843
2015.11.03 17:23:00	-0.2962976437
2015.11.03 17:24:00	0.0446020197
2015.11.03 17:25:00	0.1968017312
2015.11.03 17:26:00	0.6244014839
2015.11.03 17:27:00	0.3494869862
2015.11.03 17:28:00	0.6152745596
2015.11.03 17:29:00	0.8745210511
2015.11.03 17:30:00	0.6638751866
2015.11.03 17:31:00	0.7204644457
2015.11.03 17:32:00	0.7346838106
2015.11.03 17:33:00	0.1597289805
2015.11.03 17:34:00	0.0340534119
2015.11.03 17:35:00	0.0177600673
2015.11.03 17:36:00	-0.0704913709
2015.11.03 17:37:00	0.1138645392
2015.11.03 17:38:00	0.0704553194
2015.11.03 17:39:00	-0.1267525834
2015.11.03 17:40:00	-0.0772165001
2015.11.03 17:41:00	-0.1933284286
2015.11.03 17:42:00	0.0442899183
2015.11.03 17:43:00	-0.0477514986
2015.11.03 17:44:00	0.2662130012
2015.11.03 17:45:00	0.1853254296
2015.11.03 17:46:00	0.6031360825
2015.11.03 17:47:00	0.6026880707
2015.11.03 17:48:00	0.5923040606
2015.11.03 17:49:00	0.7148320520
2015.11.03 17:50:00	0.4269989017
2015.11.03 17:51:00	0.4602847729
2015.11.03 17:52:00	0.2831012339
2015.11.03 17:53:00	0.0355153433
2015.11.03 17:54:00	-0.1724154200
2015.11.03 17:55:00	-0.2934989314
2015.11.03 17:56:00	-0.1501419412
2015.11.03 17:57:00	0.1927354790
2015.11.03 17:58:00	0.1794875534
2015.11.03 17:59:00	0.1109893315
2015.11.03 18:00:00	-0.0620091445
2015.11.03 18:01:00	-0.0531506952
2015.11.03 18:02:00	-0.0455577388
2015.11.03 18:03:00	0.0009505096
2015.11.03 18:04:00	0.3093861511
2015.11.03 18:05:00	0.3509024152
2015.11.03 18:06:00	0.6222020702
2015.11.03 18:07:00	0.2047446316
2015.11.03 18:08:00	0.1754953985
2015.11.03 18:09:00	0.2718531987
2015.11.03 18:10:00	0.0473027418
2015.11.03 18:11:00	-0.0451690785
2015.11.03 18:12:00	0.0355693613
2015.11.03 18:13:00	0.2690594525
2015.11.03 18:14:00	0.4363366736
2015.11.03 18:15:00	0.5997171488
2015.11.03 18:16:00	1.1826146990
2015.11.03 18:17:00	1.0636697420
2015.11.03 18:18:00	0.7388597788
2015.11.03 18:19:00	0.5075940961
2015.11.03 18:20:00	0.2965092253
2015.11.03 18:21:00	0.2098650502
2015.11.03 18:22:00	0.0670271859
2015.11.03 18:23:00	0.0703090165
2015.11.03 18:24:00	0.2545505856
2015.11.03 18:25:00	0.3239005019
2015.11.03 18:26:00	-0.1366567126
2015.11.03 18:27:00	0.0142942463
2015.11.03 18:28:00	-0.0791763603
2015.11.03 18:29:00	0.2464202626
2015.11.03 18:30:00	0.2226459394
2015.11.03 18:31:00	-0.0134463377
2015.11.03 18:32:00	-0.2158111466
2015.11.03 18:33:00	-0.1321238399
2015.11.03 18:34:00	-0.4818204342
2015.11.03 18:35:00	-0.2629889436
2015.11.03 18:36:00	-0.2139905231
2015.11.03 18:37:00	-0.3034204484
2015.11.03 18:38:00	-0.2600746700
2015.11.03 18:39:00	-0.2229211457
2015.11.03 18:40:00	-0.1696466964
2015.11.03 18:41:00	-0.1582685969
2015.11.03 18:42:00	-0.2556587973
2015.11.03 18:43:00	-0.2705646834
2015.11.03 18:44:00	-0.2119125858
2015.11.03 18:45:00	-0.3016393592
2015.11.03 18:46:00	-0.2585480222
2015.11.03 18:47:00	-0.1716125905
2015.11.03 18:48:00	-0.3456679347
2015.11.03 18:49:00	-0.3648582297
2015.11.03 18:50:00	-0.3670213398
2015.11.03 18:51:00	-0.4003040055
2015.11.03 18:52:00	-0.3274034333
2015.11.03 18:53:00	-0.2234886571
2015.11.03 18:54:00	-0.2701331347
2015.11.03 18:55:00	-0.2443998297
2015.11.03 18:56:00	-0.3037712826
2015.11.03 18:57:00	-0.2703753851
2015.11.03 18:58:00	-0.1260360444
2015.11.03 18:59:00	-0.1380308952
2015.11.03 19:00:00	-0.2554550530
2015.11.03 19:01:00	-0.5175329026
2015.11.03 19:02:00	-0.2164567736
2015.11.03 19:03:00	-1.4783915203
2015.11.03 19:04:00	-0.9386213031
2015.11.03 19:05:00	-0.5631039741
2015.11.03 19:06:00	-1.1740891206
2015.11.03 19:07:00	-1.0049335320
2015.11.03 19:08:00	-0.9042287417
2015.11.03 19:09:00	-0.1793389214
2015.11.03 19:10:00	-0.1808619327
2015.11.03 19:11:00	-0.6193102280
2015.11.03 19:12:00	-0.6936944811
2015.11.03 19:13:00	-0.6974524124
2015.11.03 19:14:00	-0.5878163535
2015.11.03 19:15:00	-0.4166997316
2015.11.03 19:16:00	-0.1628854842
2015.11.03 19:17:00	-0.1439018436
2015.11.03 19:18:00	-0.6290587231
2015.11.03 19:19:00	-0.1720503341
2015.11.03 19:20:00	-0.0146145721
2015.11.03 19:21:00	-0.2468124903
2015.11.03 19:22:00	0.0255892940
2015.11.03 19:23:00	0.0219336806
2015.11.03 19:24:00	0.2988002976
2015.11.03 19:25:00	0.3661145408
2015.11.03 19:26:00	0.2552410350
2015.11.03 19:27:00	0.3316351729
2015.11.03 19:28:00	0.3156872910
2015.11.03 19:29:00	0.2063033923
2015.11.03 19:30:00	0.2111171934
2015.11.03 19:31:00	0.2423861658
2015.11.03 19:32:00	0.1577595707
2015.11.03 19:33:00	0.0023653463
2015.11.03 19:34:00	-0.0036868460
2015.11.03 19:35:00	-0.1017315823
2015.11.03 19:36:00	-0.1829127849
2015.11.03 19:37:00	-0.1367823870
2015.11.03 19:38:00	0.1927579540
2015.11.03 19:39:00	0.4309353891
2015.11.03 19:40:00	0.4079446193
2015.11.03 19:41:00	0.1782382451
2015.11.03 19:42:00	0.0227756386
2015.11.03 19:43:00	0.2009505474
2015.11.03 19:44:00	0.2022433263
2015.11.03 19:45:00	0.1962085654
2015.11.03 19:46:00	0.1024644847
2015.11.03 19:47:00	-0.0307447274
2015.11.03 19:48:00	0.0707902336
2015.11.03 19:49:00	-0.0278940855
2015.11.03 19:50:00	-0.0010520733
2015.11.03 19:51:00	0.0762410801
2015.11.03 19:52:00	0.1767780686
2015.11.03 19:53:00	0.0200954874
2015.11.03 19:54:00	-0.0813467251
2015.11.03 19:55:00	-0.7825829072
2015.11.03 19:56:00	-0.5807853490
2015.11.03 19:57:00	-0.6892445849
2015.11.03 19:58:00	-0.3850667871
2015.11.03 19:59:00	-0.3057715318
2015.11.03 20:00:00	-0.4035184558
2015.11.03 20:01:00	-0.0044443907
2015.11.03 20:02:00	0.0333333794
2015.11.03 20:03:00	-0.3942856748
2015.11.03 20:04:00	-0.5636734355
2015.11.03 20:05:00	-0.7260058019
2015.11.03 20:06:00	-0.6051478302
2015.11.03 20:07:00	-0.4815552830
2015.11.03 20:08:00	-0.3113330997
2015.11.03 20:09:00	-0.8668569426
2015.11.03 20:10:00	-0.5944488080
2015.11.03 20:11:00	-0.5066704068
2015.11.03 20:12:00	-0.5542889201
2015.11.03 20:13:00	-0.3822476458
2015.11.03 20:14:00	-0.1390694107
2015.11.03 20:15:00	-0.0763452092
2015.11.03 20:16:00	-0.2211530364
2015.11.03 20:17:00	0.2318688259
2015.11.03 20:18:00	0.4573161365
2015.11.03 20:19:00	0.6062709741
2015.11.03 20:20:00	0.4796608350
2015.11.03 20:21:00	0.6997092871
2015.11.03 20:22:00	0.4726079604
2015.11.03 20:23:00	0.3108068232
2015.11.03 20:24:00	0.2892629913
2015.11.03 20:25:00	0.4793682783
2015.11.03 20:26:00	0.3794585242
2015.11.03 20:27:00	0.4052501636
2015.11.03 20:28:00	0.0802144260
2015.11.03 20:29:00	-0.2883876349
2015.11.03 20:30:00	-0.4086179728
2015.11.03 20:31:00	-0.0359582624
2015.11.03 20:32:00	0.0220357751
2015.11.03 20:33:00	-0.0596836213
2015.11.03 20:34:00	0.1259854674
2015.11.03 20:35:00	0.2437018292
2015.11.03 20:36:00	0.1803158536
2015.11.03 20:37:00	-0.1068721255
2015.11.03 20:38:00	-0.3544618218
2015.11.03 20:39:00	0.1161755813
2015.11.03 20:40:00	0.1952933554
2015.11.03 20:41:00	-0.2411771240
2015.11.03 20:42:00	-0.0267232491
2015.11.03 20:43:00	0.1599515008
2015.11.03 20:44:00	0.1385298578
2015.11.03 20:45:00	0.2901684495
2015.11.03 20:46:00	0.5230015282
2015.11.03 20:47:00	0.4482870242
2015.11.03 20:48:00	0.5585317350
2015.11.03 20:49:00	0.2873129157
2015.11.03 20:50:00	0.2348396420
2015.11.03 20:51:00	-0.1158517354
2015.11.03 20:52:00	-0.0364443446
2015.11.03 20:53:00	-0.0626665811
2015.11.03 20:54:00	-0.0494284981
2015.11.03 20:55:00	-0.0295101412
2015.11.03 20:56:00	-0.0152944068
2015.11.03 20:57:00	0.0468905085
2015.11.03 20:58:00	-0.0512367070
2015.11.03 20:59:00	-0.1339171774
2015.11.03 21:00:00	0.0737852765
2015.11.03 21:01:00	0.0675302370
2015.11.03 21:02:00	0.0935973460
2015.11.03 21:03:00	0.0773691537
2015.11.03 21:04:00	0.0906021317
2015.11.03 21:05:00	0.0876589701
2015.11.03 21:06:00	0.0665648315
2015.11.03 21:07:00	0.0756269984
2015.11.03 21:08:00	0.1033945701
2015.11.03 21:09:00	0.0829096315
2015.11.03 21:10:00	0.0710653984
2015.11.03 21:11:00	0.0637703415
2015.11.03 21:12:00	0.0618031499
2015.11.03 21:13:00	0.3872598427
2015.11.03 21:14:00	0.3876512938
2015.11.03 21:15:00	0.2565582518
2015.11.03 21:16:00	0.4570499301
2015.11.03 21:17:00	0.4560427972
2015.11.03 21:18:00	0.7266081119
2015.11.03 21:19:00	0.7770926674
2015.11.03 21:20:00	0.5817937149
2015.11.03 21:21:00	0.6129660413
2015.11.03 21:22:00	0.4668280354
2015.11.03 21:23:00	0.2815668875
2015.11.03 21:24:00	0.1713430464
2015.11.03 21:25:00	0.1182940398
2015.11.03 21:26:00	0.0156806055
2015.11.03 21:27:00	0.2720119476
2015.11.03 21:28:00	0.3531530980
2015.11.03 21:29:00	0.4212740840
2015.11.03 21:30:00	0.3639492148
2015.11.03 21:31:00	1.0119564698
2015.11.03 21:32:00	0.6288198313
2015.11.03 21:33:00	0.6818455697
2015.11.03 21:34:00	0.3801533454
2015.11.03 21:35:00	0.4672742961
2015.11.03 21:36:00	0.9105208252
2015.11.03 21:37:00	0.7175892788
2015.11.03 21:38:00	0.7422193818
2015.11.03 21:39:00	0.6961880415
2015.11.03 21:40:00	0.6624468927
2015.11.03 21:41:00	0.6078116224
2015.11.03 21:42:00	0.6681242477
2015.11.03 21:43:00	0.4898207838
2015.11.03 21:44:00	0.3341321004
2015.11.03 21:45:00	0.4792560860
2015.11.03 21:46:00	0.4665052166
2015.11.03 21:47:00	0.4770044714
2015.11.03 21:48:00	0.4145752612
2015.11.03 21:49:00	0.4739216524
2015.11.03 21:50:00	0.4090757021
2015.11.03 21:51:00	0.3477791732
2015.11.03 21:52:00	0.1166678628
2015.11.03 21:53:00	-0.0185704033
2015.11.03 21:54:00	0.2155110828
2015.11.03 21:55:00	0.2161523567
2015.11.03 21:56:00	0.1995591629
2015.11.03 21:57:00	0.3167649968
2015.11.03 21:58:00	0.2900842830
2015.11.03 21:59:00	0.2800722425
2015.11.03 22:00:00	0.2386333507
2015.11.03 22:01:00	0.2002571578
2015.11.03 22:02:00	0.3345061352
2015.11.03 22:03:00	0.6624338302
2015.11.03 22:04:00	0.5878004259
2015.11.03 22:05:00	0.3895432222
2015.11.03 22:06:00	0.0767513333
2015.11.03 22:07:00	0.0800725714
2015.11.03 22:08:00	0.0914907755
2015.11.03 22:09:00	0.0441349504
2015.11.03 22:10:00	-0.0135986139
2015.11.03 22:11:00	-0.0116559548
2015.11.03 22:12:00	-0.0099908184
2015.11.03 22:13:00	-0.0085635586
2015.11.03 22:14:00	-0.0073401931
2015.11.03 22:15:00	0.0037084059
2015.11.03 22:16:00	0.0117500622
2015.11.03 22:17:00	0.0986429105
2015.11.03 22:18:00	0.0816939233
2015.11.03 22:19:00	-0.0085480658
2015.11.03 22:20:00	-0.0358983421
2015.11.03 22:21:00	-0.1164842932
2015.11.03 22:22:00	-0.0698436799
2015.11.03 22:23:00	-0.0227231542
2015.11.03 22:24:00	0.1348087250
2015.11.03 22:25:00	0.1669789071
2015.11.03 22:26:00	0.4345533490
2015.11.03 22:27:00	0.4696171562
2015.11.03 22:28:00	0.3268147054
2015.11.03 22:29:00	0.3572697474
2015.11.03 22:30:00	0.3062312121
2015.11.03 22:31:00	0.2724838961
2015.11.03 22:32:00	0.3035576252
2015.11.03 22:33:00	0.3059065359
2015.11.03 22:34:00	0.1393484593
2015.11.03 22:35:00	0.0765843937
2015.11.03 22:36:00	0.0799294803
2015.11.03 22:37:00	0.1542252689
2015.11.03 22:38:00	0.1321930876
2015.11.03 22:39:00	0.2133083608
2015.11.03 22:40:00	0.0114071664
2015.11.03 22:41:00	0.0340632855
2015.11.03 22:42:00	-0.0050886124
2015.11.03 22:43:00	-0.1572188107
2015.11.03 22:44:00	-0.3919018377
2015.11.03 22:45:00	-0.3073444323
2015.11.03 22:46:00	-0.2691523706
2015.11.03 22:47:00	-0.2992734605
2015.11.03 22:48:00	-0.1936629661
2015.11.03 22:49:00	-0.4688539710
2015.11.03 22:50:00	-0.6033034037
2015.11.03 22:51:00	-0.5885457746
2015.11.03 22:52:00	-0.2501820925
2015.11.03 22:53:00	-0.3801560793
2015.11.03 22:54:00	-0.1972766394
2015.11.03 22:55:00	0.1523343091
2015.11.03 22:56:00	0.2620008364
2015.11.03 22:57:00	0.2717150026
2015.11.03 22:58:00	-0.1028157121
2015.11.03 22:59:00	0.2547293897
2015.11.03 23:00:00	0.3940537626
2015.11.03 23:01:00	0.2949032251
2015.11.03 23:02:00	0.2927741929
2015.11.03 23:03:00	0.1066635939
2015.11.03 23:04:00	0.2471402234
2015.11.03 23:05:00	0.4004059057
2015.11.03 23:06:00	0.3646336335
2015.11.03 23:07:00	0.3211145430
2015.11.03 23:08:00	0.1923838940
2015.11.03 23:09:00	0.2820433377
2015.11.03 23:10:00	0.2203228609
2015.11.03 23:11:00	0.2231338808
2015.11.03 23:12:00	0.1484004692
2015.11.03 23:13:00	0.1786289736
2015.11.03 23:14:00	0.2488248345
2015.11.03 23:15:00	0.4289927153
2015.11.03 23:16:00	0.4591366131
2015.11.03 23:17:00	0.4464028113
2015.11.03 23:18:00	0.3012024096
2015.11.03 23:19:00	0.1210306368
2015.11.03 23:20:00	-0.1391165970
2015.11.03 23:21:00	-0.1878142260
2015.11.03 23:22:00	-0.0709836223
2015.11.03 23:23:00	-0.0751288191
2015.11.03 23:24:00	-0.0472532735
2015.11.03 23:25:00	-0.0390742344
2015.11.03 23:26:00	-0.0492064867
2015.11.03 23:27:00	0.3206801543
2015.11.03 23:28:00	0.3748687037
2015.11.03 23:29:00	0.3284588889
2015.11.03 23:30:00	0.3415361905
2015.11.03 23:31:00	-0.0086832653
2015.11.03 23:32:00	-0.0002999417
2015.11.03 23:33:00	-0.0802570929
2015.11.03 23:34:00	-0.1102203653
2015.11.03 23:35:00	-0.0773317417
2015.11.03 23:36:00	-0.0748557786
2015.11.03 23:37:00	0.2086950469
2015.11.03 23:38:00	0.1331671831
2015.11.03 23:39:00	0.1141432998
2015.11.03 23:40:00	0.1192656855
2015.11.03 23:41:00	0.0765134447
2015.11.03 23:42:00	0.1127258098
2015.11.03 23:43:00	-0.0176635916
2015.11.03 23:44:00	-0.0408545071
2015.11.03 23:45:00	0.0706961368
2015.11.03 23:46:00	-0.2579747399
2015.11.03 23:47:00	-0.2025497771
2015.11.03 23:48:00	-0.2850426661
2015.11.03 23:49:00	-0.1486079995
2015.11.03 23:50:00	-0.0745211424
2015.11.03 23:51:00	0.0332675922
2015.11.03 23:52:00	0.0885150790
2015.11.03 23:53:00	0.1758700678
2015.11.03 23:54:00	0.0650314866
